Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397217 206.1657 51.3065 2.656e-21 4.588e-21 1.0030000000000001e-20 0.0 47.82 0.0
S397218 206.2338 51.3563 4.787e-18 4.059e-18 2.11e-18 0.0 46.87 0.0
S397219 206.2627 51.5067 7.183e-20 8.688000000000001e-20 9.523000000000001e-20 0.0 53.32 0.0
S397220 206.7038 51.0041 6.192e-22 1.12e-21 2.8030000000000002e-21 0.0 46.79 0.0
S397221 205.9716 51.2277 9.52e-19 9.902e-19 7.45e-19 0.0 52.47 0.0
S397222 206.1087 51.0941 7.928e-22 1.465e-21 3.749e-21 0.0 52.53 0.0
S397224 206.6608 50.9254 6.961e-14 7.316e-14 5.884e-14 0.0 53.67 1.0
S397226 206.0604 50.7685 2.0519999999999999e-22 4.293e-22 1.42e-21 0.0 48.02 0.0
S397227 205.9325 50.9743 1.2600000000000002e-20 1.846e-20 2.844e-20 0.0 51.29 0.0
S397228 206.566 51.1578 3.002e-19 3.363e-19 3.09e-19 0.0 47.45 0.0
S397230 206.4644 51.156 3.745e-19 4.167e-19 3.752e-19 0.0 49.33 0.0
S397231 205.8321 51.1064 3.4399999999999995e-22 6.587999999999999e-22 1.895e-21 0.0 48.93 0.0
S397233 206.2724 51.5172 2.295e-14 1.537e-14 4.999e-15 0.0 52.64 0.0
S397236 206.3357 51.2597 1.467e-20 2.1000000000000002e-20 3.245e-20 0.0 53.52 0.0
S397237 206.0669 51.0848 6.018e-21 9.013e-21 1.5060000000000002e-20 0.0 50.25 0.0
S397240 206.2468 51.3975 1.858e-19 2.067e-19 1.828e-19 0.0 48.34 0.0
S397241 206.292 51.2249 3.498e-19 3.891e-19 3.54e-19 0.0 48.67 0.0
S397243 206.353 51.0184 7.451e-19 7.428e-19 5.381e-19 0.0 50.34 0.0
S397244 206.0137 51.582 5.83e-21 8.997e-21 1.569e-20 0.0 52.59 0.0
S397247 205.7418 51.4051 8.182999999999999e-22 1.371e-21 2.816e-21 0.0 50.3 0.0
S397248 206.2448 51.5025 8.954e-14 6.337e-14 2.306e-14 0.0 52.85 0.0
S397249 206.1407 51.2099 3.194e-21 5.14e-21 9.638e-21 0.0 51.29 0.0
S397250 206.0642 51.4602 3.942e-19 4.208e-19 3.597e-19 0.0 53.66 0.0
S397251 205.9452 51.3247 9.296e-21 1.39e-20 2.3070000000000002e-20 0.0 46.62 0.0
S397252 206.3859 50.9728 5.301e-19 5.259e-19 3.614e-19 0.0 54.3 0.0
S397254 206.2766 51.3709 1.2140000000000001e-20 1.676e-20 2.45e-20 0.0 53.34 0.0
S397256 206.5561 51.7431 3.0839999999999996e-22 6.136999999999999e-22 1.7920000000000002e-21 0.0 50.55 0.0
S397257 206.0151 51.3645 1.848e-21 3.217e-21 7.213e-21 0.0 52.23 0.0
S397258 206.3054 51.2553 4.247e-22 8.281999999999999e-22 2.429e-21 0.0 48.5 0.0
S397259 206.6264 51.1442 3.304e-18 2.952e-18 1.7e-18 0.0 49.71 0.0
S397260 205.6074 50.9762 1.904e-20 2.564e-20 3.304e-20 0.0 54.15 0.0
S397261 205.9948 51.0114 1.2349999999999999e-22 2.858e-22 1.133e-21 0.0 49.77 0.0
S397262 206.4231 50.9253 2.134e-21 3.741e-21 8.583000000000001e-21 0.0 49.65 0.0
S397263 206.606 51.3108 1.565e-18 3.153e-18 9.788e-18 0.0 46.36 0.0
S397264 205.7933 51.2397 1.703e-19 1.815e-19 1.495e-19 0.0 49.98 0.0
S397265 205.8804 51.2162 7.288e-19 6.919e-19 4.545e-19 0.0 51.33 0.0
S397266 206.4834 51.3444 4.1829999999999996e-22 7.545999999999999e-22 1.891e-21 0.0 47.55 0.0
S397267 206.5665 50.7354 5.4740000000000004e-21 8.172e-21 1.3380000000000001e-20 0.0 48.4 0.0
S397268 206.5063 50.8929 4.18e-21 6.555e-21 1.1980000000000001e-20 0.0 47.24 0.0
S397269 206.3075 51.4035 5.452999999999999e-22 1.068e-21 3.16e-21 0.0 53.48 0.0
S397270 205.9949 50.9787 3.181e-19 3.371e-19 2.701e-19 0.0 49.74 0.0
S397271 205.9029 51.4293 6.258999999999999e-22 1.222e-21 3.375e-21 0.0 49.93 0.0
S397273 206.264 51.3182 8.954e-21 1.32e-20 2.181e-20 0.0 52.0 0.0
S397275 205.9108 51.2647 2.784e-21 4.721e-21 9.922e-21 0.0 45.65 0.0
S397276 206.1329 51.2756 5.205999999999999e-22 3.4259999999999996e-22 1.062e-22 0.0 51.49 0.0
S397278 206.0915 51.1467 5.357e-21 7.796e-21 1.185e-20 0.0 49.26 0.0
S397279 205.9532 50.9346 5.188999999999999e-22 9.556e-22 2.514e-21 0.0 52.45 0.0
S397280 206.682 51.2212 4.4350000000000004e-20 5.457e-20 6.056e-20 0.0 51.1 0.0
S397281 206.43 51.6122 8.389e-21 1.2070000000000001e-20 1.843e-20 0.0 53.62 0.0
S397282 205.9585 51.163 1.629e-20 2.136e-20 2.6890000000000003e-20 0.0 47.89 0.0
S397283 206.2882 50.7793 5.835e-21 8.996e-21 1.5860000000000002e-20 0.0 54.62 0.0
S397284 206.049 50.9319 8.506999999999999e-22 1.581e-21 4.292e-21 0.0 50.59 0.0
S397287 206.6237 51.4066 1.2349999999999999e-22 2.7049999999999996e-22 9.852e-22 0.0 46.71 0.0
S397288 205.9098 51.4159 3.892e-19 3.944e-19 2.93e-19 0.0 54.11 0.0
S397290 206.1009 51.276 1.064e-19 1.226e-19 1.218e-19 0.0 50.48 0.0
S397292 206.1213 50.9522 6.43e-19 6.801e-19 5.492e-19 0.0 47.63 0.0
S397293 205.7451 50.9125 2.624e-21 4.168e-21 8.099e-21 0.0 46.67 0.0
S397294 205.9198 51.1922 1.581e-20 2.243e-20 3.4250000000000006e-20 0.0 50.52 0.0
S397295 205.8099 51.3694 1.351e-20 1.8680000000000003e-20 2.7440000000000003e-20 0.0 48.52 0.0
S397299 206.0807 51.3754 1.1079999999999998e-22 2.385e-22 8.188999999999999e-22 0.0 47.71 0.0
S397303 205.903 51.1971 3.502e-18 3.157e-18 1.853e-18 0.0 50.29 0.0
S397306 205.4973 51.1348 3.0110000000000002e-21 5.043e-21 1.0650000000000001e-20 0.0 50.24 0.0
S397309 205.7751 51.4795 1.061e-22 2.5339999999999996e-22 1.094e-21 0.0 46.72 0.0
S397310 206.1588 51.217 1.908e-18 1.648e-18 9.184e-19 0.0 47.75 1.0
S397313 205.9893 51.7108 9.223e-21 1.394e-20 2.402e-20 0.0 51.94 0.0
S397315 206.5178 51.2617 4.224e-20 5.533000000000001e-20 6.822000000000001e-20 0.0 51.97 0.0
S397316 206.3849 51.5736 7.451e-21 1.1020000000000001e-20 1.743e-20 0.0 54.4 0.0
S397318 206.0623 51.1104 4.7660000000000004e-20 5.822e-20 6.332e-20 0.0 52.3 0.0
S397320 206.0311 51.2448 5.883e-18 5.163e-18 2.765e-18 0.0 49.85 0.0
S397321 205.9405 51.4495 4.5320000000000003e-20 5.722000000000001e-20 6.704e-20 0.0 50.17 0.0
S397322 206.3137 51.6052 3.462e-18 3.112e-18 1.791e-18 0.0 46.58 0.0
S397323 206.1635 51.1569 1.0569999999999999e-22 2.272e-22 7.826e-22 0.0 52.79 0.0
S397324 206.503 50.9687 1.898e-21 3.203e-21 6.73e-21 0.0 49.79 0.0
S397329 206.4425 51.1988 1.5869999999999998e-22 3.4339999999999996e-22 1.2260000000000001e-21 0.0 53.09 0.0
S397331 206.4762 51.1109 1.4930000000000002e-20 2.246e-20 3.5980000000000005e-20 0.0 55.19 0.0
S397332 206.5091 51.4233 5.404e-18 4.39e-18 2.12e-18 0.0 52.32 0.0
S397333 205.9146 51.0732 1.6059999999999998e-22 3.133e-22 9.296e-22 0.0 53.24 1.0
S397335 206.6298 51.2766 1.869e-21 3.374e-21 8.207e-21 0.0 51.83 0.0
S397336 206.227 51.0293 6.225e-21 9.717e-21 1.694e-20 0.0 46.83 0.0
S397337 206.2208 50.9912 2.576e-22 5.157999999999999e-22 1.577e-21 0.0 53.25 0.0
S397338 206.2084 51.247 1.3639999999999998e-22 3.075e-22 1.204e-21 0.0 51.06 0.0
S397340 206.1169 50.9504 2.881e-21 4.747e-21 9.766e-21 0.0 47.53 0.0
S397342 206.3055 50.9977 2.285e-22 4.295e-22 1.179e-21 0.0 45.74 0.0
S397344 205.7481 50.8226 4.627e-21 7.235e-21 1.3220000000000002e-20 0.0 52.82 0.0
S397345 205.9137 51.0608 1.108e-19 1.307e-19 1.291e-19 0.0 49.75 0.0
S397348 205.9275 51.2059 1.1929999999999998e-22 2.3489999999999996e-22 6.882999999999999e-22 0.0 51.98 0.0
S397349 206.179 51.3888 8.407e-19 1.632e-18 4.568e-18 0.0 50.81 0.0
S397351 205.6583 51.326 3.2130000000000002e-21 5.026e-21 9.419e-21 0.0 53.06 0.0
S397354 206.2733 51.0494 1.3090000000000001e-20 1.7860000000000002e-20 2.4410000000000003e-20 0.0 45.76 0.0
S397357 205.9433 50.995 2.117e-19 2.208e-19 1.751e-19 0.0 47.86 0.0
S397358 206.1425 51.5488 4.216e-20 5.1530000000000004e-20 5.896e-20 0.0 53.15 0.0
S397360 205.7941 51.4948 1.657e-19 1.853e-19 1.727e-19 0.0 53.19 0.0
S397362 206.621 51.3464 1.403e-19 1.595e-19 1.553e-19 0.0 52.34 0.0
S397364 206.4979 50.8564 1.6540000000000001e-21 2.817e-21 6.472e-21 0.0 47.03 0.0
S397365 206.5119 51.1253 1.7469999999999998e-22 4.0269999999999996e-22 1.655e-21 0.0 51.61 0.0
S397366 205.9594 51.2108 1.777e-18 3.395e-18 9.226e-18 0.0 49.01 0.0
S397367 206.4987 51.1503 7.093e-19 7.209e-19 5.379e-19 0.0 48.6 0.0
S397370 206.6976 51.4399 2.6790000000000003e-20 3.415e-20 3.9150000000000006e-20 0.0 49.68 0.0
S397375 206.2238 51.2265 3.9650000000000004e-20 4.9780000000000006e-20 5.671000000000001e-20 0.0 51.96 0.0
S397377 206.4747 51.08 1.0150000000000001e-20 1.429e-20 2.0830000000000002e-20 0.0 52.6 0.0
S397378 205.7059 51.3067 2.39e-18 2.148e-18 1.237e-18 0.0 50.92 0.0
S397380 205.7387 51.4061 3.2960000000000002e-21 5.4390000000000004e-21 1.101e-20 0.0 46.51 0.0
S397382 206.7393 51.3114 8.416e-18 1.592e-17 4.169e-17 0.0 54.73 0.0
S397384 206.7355 51.3211 6.616e-15 4.451e-15 1.408e-15 0.0 50.76 0.0
S397385 206.4896 51.4023 6.9899999999999995e-22 1.36e-21 3.974e-21 0.0 47.71 0.0
S397387 206.0305 51.5481 2.17e-18 4.428e-18 1.331e-17 0.0 47.65 0.0
S397389 206.68 51.2919 1.051e-21 1.825e-21 4.225e-21 0.0 52.31 0.0
S397393 206.5602 51.504 1.763e-18 3.147e-18 7.551e-18 0.0 47.37 0.0
S397395 205.6386 51.1113 1.928e-13 1.711e-13 9.712e-14 0.0 49.51 1.0
S397396 205.7108 51.269 3.9509999999999994e-22 7.818999999999999e-22 2.251e-21 0.0 48.16 0.0
S397397 205.8364 51.1448 6.796e-21 1.023e-20 1.7380000000000002e-20 0.0 50.56 0.0
S397401 205.9001 50.9648 4.884e-22 3.2169999999999995e-22 1.0129999999999999e-22 0.0 54.48 0.0
S397402 205.7467 51.0984 4.758999999999999e-22 9.425999999999998e-22 2.788e-21 0.0 46.43 0.0
S397403 206.1757 51.2663 7.683999999999999e-22 1.311e-21 2.967e-21 0.0 50.3 0.0
S397404 205.931 51.1963 5.813000000000001e-20 7.374000000000001e-20 9.025000000000001e-20 0.0 51.83 0.0
S397405 206.2378 51.4883 5.181e-19 5.61e-19 4.615e-19 0.0 47.14 0.0
S397408 206.1142 50.8834 3.47e-21 5.696e-21 1.1520000000000001e-20 0.0 48.31 0.0
S397409 206.1505 51.1708 8.219e-20 1.017e-19 1.154e-19 0.0 48.66 0.0
S397410 206.8085 51.2023 3.3240000000000003e-20 4.1150000000000006e-20 4.534e-20 0.0 46.13 0.0
S397412 205.9097 51.2032 4.813e-22 9.355e-22 2.625e-21 0.0 46.3 0.0
S397415 206.4176 51.5031 7.255e-21 1.061e-20 1.6410000000000002e-20 0.0 53.16 0.0
S397418 205.8933 51.3163 6.378e-20 7.451000000000001e-20 7.477000000000001e-20 0.0 52.98 0.0
S397420 206.2901 51.334 1.9729999999999998e-22 4.1339999999999997e-22 1.45e-21 0.0 50.95 0.0
S397422 206.3498 51.5272 1.5590000000000001e-21 2.641e-21 5.696e-21 0.0 52.56 0.0
S397423 205.9225 51.0983 5.219e-18 4.764e-18 2.812e-18 0.0 48.09 0.0
S397424 206.4097 51.0004 9.614e-17 3.027e-16 2.363e-15 0.0 51.34 1.0
S397425 206.1507 51.5098 3.383e-20 4.4540000000000005e-20 5.583e-20 0.0 52.67 0.0
S397427 206.3478 51.2626 1.986e-21 3.4e-21 7.313e-21 0.0 49.18 0.0
S397428 205.5636 51.0776 2.368e-18 2.145e-18 1.233e-18 0.0 51.58 0.0
S397429 206.3425 50.8776 2.7509999999999997e-22 5.661999999999999e-22 1.829e-21 0.0 52.01 0.0
S397430 206.3969 51.5229 1.913e-21 3.243e-21 7.012e-21 0.0 49.07 0.0
S397431 206.6191 51.4832 1.537e-19 1.794e-19 1.74e-19 0.0 49.41 0.0
S397434 205.6018 51.1434 1.442e-19 1.678e-19 1.644e-19 0.0 47.07 0.0
S397435 205.8593 51.19 5.536e-19 5.364e-19 3.792e-19 0.0 48.74 0.0
S397436 206.3871 51.3877 1.592e-18 3.313e-18 1.103e-17 0.0 50.88 0.0
S397438 206.1434 51.0038 2.814e-20 3.913e-20 5.512000000000001e-20 0.0 49.05 0.0
S397440 205.9134 51.5312 1.657e-20 2.215e-20 2.893e-20 0.0 53.68 0.0
S397442 206.2359 51.4303 1.916e-18 1.735e-18 1.014e-18 0.0 50.66 0.0
S397443 206.0855 51.0435 2.1e-19 2.207e-19 1.773e-19 0.0 48.1 0.0
S397444 205.9611 50.9845 3.097e-22 5.847e-22 1.576e-21 0.0 50.08 0.0
S397449 205.8181 51.7179 3.941e-20 5.175e-20 6.422000000000001e-20 0.0 49.2 0.0
S397451 206.2774 51.3626 1.803e-21 3.084e-21 6.892e-21 0.0 51.6 0.0
S397452 205.9996 51.2898 6.777e-18 1.844e-17 1.013e-16 0.0 50.23 1.0
S397453 206.2989 51.04 3.161e-20 4.1640000000000005e-20 5.252e-20 0.001 52.39 0.0
S397454 205.8536 50.7759 4.672e-18 9.572e-18 3.19e-17 0.0 47.85 0.0
S397455 206.2065 51.1661 4.473e-21 6.849e-21 1.201e-20 0.0 52.54 0.0
S397456 206.0476 50.9698 1.8230000000000003e-20 2.6700000000000002e-20 4.1e-20 0.0 50.31 0.0
S397457 205.776 51.4497 1.2170000000000001e-21 2.1370000000000002e-21 4.994e-21 0.0 53.48 0.0
S397459 206.2286 51.1106 5.0840000000000004e-20 6.615e-20 8.016e-20 0.0 53.88 0.0
S397461 205.7625 51.5976 2.5590000000000002e-20 3.389e-20 4.3390000000000003e-20 0.0 50.76 0.0
S397462 205.8649 51.495 1.817e-19 1.996e-19 1.768e-19 0.0 46.9 0.0
S397463 206.0538 51.0851 4.232e-19 4.304e-19 3.255e-19 0.0 50.72 0.0
S397466 206.4547 51.4494 5.357e-22 1.164e-21 4.282e-21 0.0 49.81 0.0
S397467 206.5764 51.2386 1.7760000000000002e-20 2.357e-20 3.1640000000000004e-20 0.0 52.35 0.0
S397468 206.1156 51.4824 4.614e-19 4.608e-19 3.396e-19 0.0 51.81 0.0
S397471 206.169 51.3043 1.815e-21 2.96e-21 5.868e-21 0.0 53.89 0.0
S397473 206.4081 51.11 4.044e-21 6.396e-21 1.1910000000000001e-20 0.0 52.81 0.0
S397475 206.1476 51.2713 6.055e-21 9.316e-21 1.6580000000000002e-20 0.0 51.82 0.0
S397478 206.0994 51.0862 1.481e-22 3.1959999999999996e-22 1.129e-21 0.0 47.31 0.0
S397484 205.7123 51.5006 1.9680000000000003e-20 2.842e-20 4.3650000000000005e-20 0.0 51.28 0.0
S397488 206.7228 51.362 1.262e-22 2.561e-22 8.097999999999999e-22 0.0 45.74 0.0
S397489 206.3181 51.4865 7.774e-21 1.135e-20 1.787e-20 0.0 47.02 0.0
S397490 206.3213 51.4417 1.619e-20 2.412e-20 3.8880000000000005e-20 0.0 53.81 0.0
S397493 205.8452 51.1816 2.435e-19 2.544e-19 1.97e-19 0.0 46.9 0.0
S397494 205.9566 51.1817 3.43e-19 3.733e-19 3.321e-19 0.0 52.02 0.0
S397496 205.5562 51.363 2.663e-18 4.826e-18 1.19e-17 0.0 46.28 0.0
S397498 206.4922 51.0542 5.978999999999999e-22 1.148e-21 3.2900000000000002e-21 0.0 52.73 0.0
S397500 206.7891 51.3989 1.091e-13 7.765e-14 2.912e-14 0.0 51.31 0.0
S397503 206.6171 51.3836 2.9860000000000003e-20 4.285e-20 6.341e-20 0.0 51.96 0.0
S397506 206.6487 51.2392 4.98e-19 4.918e-19 3.4e-19 0.0 53.61 0.0
S397508 205.8914 51.0496 1.065e-17 8.556e-18 4.026e-18 0.0 48.38 0.0
S397511 205.7802 51.5475 2.813e-21 4.652e-21 9.221e-21 0.0 50.85 0.0
S397512 206.4967 51.2303 2.063e-20 2.789e-20 3.63e-20 0.0 45.72 0.0
S397513 206.142 51.0698 2.927e-20 3.7520000000000003e-20 4.5030000000000005e-20 0.0 48.99 0.0
S397515 205.8371 50.8881 8.515000000000001e-20 9.807e-20 9.339e-20 0.0 53.14 0.0
S397516 206.1998 51.2394 8.916e-20 1.057e-19 1.084e-19 0.0 50.04 0.0
S397517 205.8474 50.9429 1.0139999999999999e-22 1.8949999999999998e-22 5.004e-22 0.0 55.07 0.0
S397518 206.3734 51.2646 8.14e-18 1.527e-17 4.155e-17 0.0 46.44 0.0
S397520 206.2418 51.1663 5.161e-18 4.444e-18 2.328e-18 0.0 51.31 0.0
S397521 206.1568 51.0216 1.0459999999999999e-22 2.33e-22 8.403e-22 0.0 50.43 0.0
S397522 206.137 51.2449 5.516e-18 9.757e-18 2.399e-17 0.0 46.41 0.0
S397523 205.8693 51.3797 1.2569999999999999e-22 2.7419999999999996e-22 9.863e-22 0.0 52.88 0.0
S397525 206.2732 50.9955 4.363e-21 6.658e-21 1.1480000000000001e-20 0.0 54.79 0.0
S397529 205.8794 51.4355 5.625e-20 7.004000000000001e-20 7.904000000000001e-20 0.0 45.99 0.0
S397532 205.9607 51.25 2.629e-22 5.4749999999999995e-22 1.812e-21 0.0 51.38 0.0
S397535 205.9084 51.5405 2.731e-22 5.6379999999999995e-22 1.85e-21 0.0 51.03 0.0
S397537 206.4725 51.3158 6.158e-21 9.082e-21 1.446e-20 0.0 50.55 0.0
S397539 206.2128 51.2617 4.01e-21 6.381e-21 1.2260000000000001e-20 0.0 49.9 0.0
S397542 206.6469 51.2069 3.078e-18 6.772e-18 2.436e-17 0.0 52.75 0.0
S397544 205.9522 51.2552 7.369999999999999e-22 1.255e-21 2.706e-21 0.0 46.11 0.0
S397547 205.6283 51.6207 1.139e-22 2.495e-22 9.038999999999998e-22 0.0 47.86 0.0
S397548 206.0982 51.561 7.307e-21 1.118e-20 1.9480000000000002e-20 0.0 53.3 0.0
S397549 206.646 51.2104 1.829e-21 3.054e-21 6.377e-21 0.0 51.6 0.0
S397550 206.1979 51.4738 1.0090000000000001e-21 1.769e-21 4.176e-21 0.0 50.08 0.0
S397551 205.9739 51.1028 8.869e-20 1.096e-19 1.181e-19 0.0 47.7 0.0
S397552 206.0006 51.2472 2.4239999999999997e-22 4.818999999999999e-22 1.481e-21 0.0 48.59 0.0
S397553 205.6806 51.4513 7.743e-18 6.486e-18 3.442e-18 0.0 53.91 0.0
S397554 205.8837 51.0897 8.281e-19 7.984e-19 5.398e-19 0.0 48.99 0.0
S397555 206.0759 51.305 1.1910000000000001e-20 1.695e-20 2.4890000000000003e-20 0.001 46.03 0.0
S397557 206.0413 51.2624 1.084e-17 9.284e-18 4.754e-18 0.0 46.78 0.0
S397558 205.9653 51.1497 1.206e-21 1.999e-21 3.964e-21 0.0 52.0 0.0
S397560 206.1307 51.4445 1.092e-19 1.326e-19 1.358e-19 0.0 53.57 0.0
S397562 205.7922 51.1361 1.281e-22 2.3789999999999996e-22 6.093999999999999e-22 0.001 48.35 0.0
S397563 205.7817 51.2557 2.572e-21 4.046e-21 7.569e-21 0.0 50.31 0.0
S397567 206.4603 51.5575 4.352e-22 8.824e-22 2.716e-21 0.0 46.89 0.0
S397569 206.5898 51.795 1.585e-19 1.799e-19 1.663e-19 0.0 48.59 0.0
S397571 206.629 51.0291 1.2140000000000001e-21 2.103e-21 4.685e-21 0.0 47.92 0.0
S397578 206.4664 51.3971 3.007e-20 3.961e-20 5.135e-20 0.0 48.82 0.0
S397581 206.2801 51.5015 5.952e-20 7.684000000000001e-20 9.404000000000001e-20 0.0 48.34 0.0
S397585 206.0312 51.3267 8.425e-21 1.2890000000000002e-20 2.1990000000000003e-20 0.0 49.56 0.0
S397586 205.9803 51.2499 8.983e-21 1.2890000000000002e-20 1.963e-20 0.0 53.54 0.0
S397587 206.184 51.501 1.4400000000000001e-21 2.638e-21 6.698e-21 0.0 47.61 0.0
S397588 206.029 51.1512 8.033e-21 1.163e-20 1.781e-20 0.0 50.49 0.0
S397591 206.2286 51.5604 3.514e-20 4.637e-20 5.970000000000001e-20 0.0 54.61 1.0
S397593 206.2361 51.3383 1.3580000000000002e-20 1.9130000000000003e-20 2.6860000000000003e-20 0.0 48.24 0.0
S397594 206.3375 51.6627 2.4089999999999997e-22 5.087999999999999e-22 1.741e-21 0.0 46.72 0.0
S397595 206.1899 50.7377 8.03e-14 6.178e-14 2.695e-14 0.0 52.35 1.0
S397599 205.665 51.0083 7.04e-21 1.032e-20 1.659e-20 0.0 47.3 0.0
S397600 206.0925 51.2894 8.736e-20 1.027e-19 1.056e-19 0.0 52.42 0.0
S397601 206.2199 51.0413 1.3149999999999998e-22 2.829e-22 9.668999999999999e-22 0.0 50.44 0.0
S397602 205.8172 51.3003 3.3020000000000004e-20 4.458e-20 5.793e-20 0.0 49.21 0.0
S397606 205.9808 51.0291 1.0509999999999999e-22 2.429e-22 9.641999999999999e-22 0.0 47.79 0.0
S397608 205.9274 51.452 2.471e-19 2.669e-19 2.183e-19 0.0 46.41 0.0
S397610 206.1022 51.3326 1.6339999999999997e-22 3.2849999999999996e-22 1.026e-21 0.0 48.22 0.0
S397612 206.2682 50.9105 1.046e-13 7.894e-14 3.215e-14 0.0 50.42 1.0
S397613 205.898 51.6921 1.836e-19 2.041e-19 1.819e-19 0.0 50.72 0.0
S397614 205.822 51.1749 1.1210000000000001e-20 1.6540000000000003e-20 2.6010000000000002e-20 0.0 45.43 0.0
S397615 205.654 51.3784 2.56e-18 3.747e-18 6.024e-18 0.0 51.85 0.0
S397616 206.3179 51.6355 1.95e-19 2.209e-19 2.007e-19 0.0 48.67 0.0
S397618 206.0272 51.6673 2.076e-19 2.356e-19 2.161e-19 0.0 52.44 0.0
S397620 205.7677 51.0567 1.275e-13 1.077e-13 5.631e-14 0.0 53.5 1.0
S397621 206.0545 51.2616 1.624e-19 1.803e-19 1.631e-19 0.0 51.29 0.0
S397624 206.1378 51.0998 2.781e-20 3.438e-20 3.983e-20 0.0 48.8 0.0
S397625 205.8744 51.2013 2.42e-22 4.882e-22 1.5620000000000001e-21 0.0 50.1 0.0
S397626 205.9247 51.0564 9.73e-20 1.135e-19 1.103e-19 0.0 53.54 0.0
S397627 206.1319 51.3591 1.191e-21 2.083e-21 4.824e-21 0.0 49.22 0.0
S397628 206.6264 50.9358 1.555e-19 1.763e-19 1.627e-19 0.0 46.18 0.0
S397632 205.6742 51.0669 3.853e-14 2.603e-14 8.778e-15 0.0 49.64 0.0
S397634 205.8312 51.0459 5.695e-19 5.885e-19 4.396e-19 0.0 45.4 0.0
S397635 205.5861 51.3766 4.294e-19 4.232e-19 2.968e-19 0.0 49.93 1.0
S397636 206.006 51.1444 1.525e-22 3.4319999999999995e-22 1.294e-21 0.0 48.63 0.0
S397637 205.7585 51.3021 6.565e-21 1.0310000000000001e-20 1.873e-20 0.0 52.41 0.0
S397638 205.7777 51.1124 2.455e-19 2.768e-19 2.602e-19 0.0 54.78 0.0
S397639 206.3445 51.6493 9.825e-19 1.822e-18 4.786e-18 0.0 52.47 0.0
S397641 206.2778 51.2257 6.71e-14 7.064e-14 5.797e-14 0.0 50.04 1.0
S397642 205.9529 51.4409 1.948e-19 2.056e-19 1.665e-19 0.0 50.38 0.0
S397644 206.0605 51.2198 2.063e-21 3.471e-21 7.106e-21 0.0 48.03 0.0
S397645 205.9584 51.3478 4.6770000000000003e-20 5.959e-20 7.437000000000001e-20 0.0 51.5 0.0
S397648 206.3313 51.2926 8.519e-18 1.388e-17 2.762e-17 0.0 48.23 0.0
S397649 206.5234 51.0602 1.144e-21 2.071e-21 5.207e-21 0.0 50.38 0.0
S397651 206.2902 51.5915 1.8780000000000003e-20 2.3800000000000002e-20 2.864e-20 0.0 45.22 0.0
S397655 206.2857 51.2175 1.556e-22 3.1889999999999996e-22 1.04e-21 0.0 52.02 0.0
S397658 206.0814 50.8905 7.933000000000001e-20 9.624000000000001e-20 1.017e-19 0.0 46.55 0.0
S397659 206.4097 51.4828 3.4269999999999997e-22 6.709e-22 1.961e-21 0.0 49.19 0.0
S397660 206.2403 51.0579 2.941e-22 5.878e-22 1.762e-21 0.0 51.21 0.0
S397661 205.9221 51.5151 2.344e-22 4.770999999999999e-22 1.512e-21 0.0 54.14 0.0
S397663 206.3125 51.1906 2.378e-14 1.687e-14 6.188e-15 0.0 53.7 0.0
S397664 206.5515 51.4074 7.778e-21 1.099e-20 1.681e-20 0.0 46.95 0.0
S397668 205.4356 50.8103 1.3089999999999999e-22 2.6179999999999997e-22 8.141999999999999e-22 0.0 51.22 0.0
S397671 206.3885 51.3912 3.2979999999999995e-22 6.444e-22 1.873e-21 0.0 49.0 0.0
S397674 206.1373 51.0618 5.782e-18 4.82e-18 2.381e-18 0.0 53.26 0.0
S397675 206.2315 51.1653 7.155e-20 8.566000000000001e-20 8.850000000000001e-20 0.0 48.98 0.0
S397676 206.1219 51.4213 3.658e-21 5.577e-21 9.880000000000001e-21 0.0 50.75 0.0
S397678 206.2628 51.5463 1.705e-17 3.713e-17 1.315e-16 0.0 50.57 1.0
S397681 205.9675 50.9708 6.359e-21 9.421e-21 1.5160000000000003e-20 0.0 48.56 0.0
S397683 206.4493 50.9436 1.5839999999999999e-22 3.3199999999999995e-22 1.1040000000000001e-21 0.0 47.79 0.0
S397684 206.4991 51.5344 5.568e-22 1.068e-21 3.0050000000000002e-21 0.0 46.67 0.0
S397685 205.869 51.2252 1.557e-18 2.736e-18 6.548e-18 0.0 50.47 0.0
S397686 205.8979 50.9967 1.709e-17 1.322e-17 5.878e-18 0.0 47.94 0.0
S397688 206.0918 51.0383 3.822e-20 4.9450000000000005e-20 6.086e-20 0.0 49.09 0.0
S397690 206.0121 51.1858 4.948e-20 6.499000000000001e-20 8.051e-20 0.0 47.31 0.0
S397691 205.5495 51.327 4.239999999999999e-22 8.505999999999999e-22 2.509e-21 0.0 45.57 0.0
S397693 206.2489 51.0 4.896e-22 9.466e-22 2.691e-21 0.0 47.1 0.0
S397694 205.8347 51.4579 1.997e-19 2.206e-19 1.871e-19 0.0 49.7 0.0
S397697 205.6555 50.7687 3.245e-22 6.257999999999999e-22 1.827e-21 0.0 45.86 0.0
S397698 206.1629 51.3861 8.207e-21 1.2280000000000001e-20 2.0550000000000002e-20 0.0 51.79 0.0
S397700 206.1976 51.5685 5.663999999999999e-22 9.186999999999998e-22 1.908e-21 0.0 54.66 0.0
